yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",19992512.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,23.0,"Residues, wastes of food industry, animal fodder",2023136.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",56.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Belgium,23.0,"Residues, wastes of food industry, animal fodder",395598.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Canada,23.0,"Residues, wastes of food industry, animal fodder",6503.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,23.0,"Residues, wastes of food industry, animal fodder",1406.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,23.0,"Residues, wastes of food industry, animal fodder",747.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,23.0,"Residues, wastes of food industry, animal fodder",69948.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,23.0,"Residues, wastes of food industry, animal fodder",2957.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,23.0,"Residues, wastes of food industry, animal fodder",77234.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,23.0,"Residues, wastes of food industry, animal fodder",258077.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,23.0,"Residues, wastes of food industry, animal fodder",414220.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,23.0,"Residues, wastes of food industry, animal fodder",619608.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Indonesia,23.0,"Residues, wastes of food industry, animal fodder",5107.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,23.0,"Residues, wastes of food industry, animal fodder",901140.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,23.0,"Residues, wastes of food industry, animal fodder",113460.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,23.0,"Residues, wastes of food industry, animal fodder",9673.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Lebanon,23.0,"Residues, wastes of food industry, animal fodder",3187.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,"Other Asia, nes",23.0,"Residues, wastes of food industry, animal fodder",11405.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,23.0,"Residues, wastes of food industry, animal fodder",71107.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",1966984.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,23.0,"Residues, wastes of food industry, animal fodder",5386.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,23.0,"Residues, wastes of food industry, animal fodder",239893.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Peru,23.0,"Residues, wastes of food industry, animal fodder",68637.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2002,2002.0,Import,Kuwait,Poland,23.0,"Residues, wastes of food industry, animal fodder",19333.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,23.0,"Residues, wastes of food industry, animal fodder",82.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",56218.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,23.0,"Residues, wastes of food industry, animal fodder",11182214.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,South Africa,23.0,"Residues, wastes of food industry, animal fodder",122952.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Sweden,23.0,"Residues, wastes of food industry, animal fodder",112021.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,23.0,"Residues, wastes of food industry, animal fodder",36796.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,23.0,"Residues, wastes of food industry, animal fodder",5156.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,23.0,"Residues, wastes of food industry, animal fodder",145186.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",115113.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,23.0,"Residues, wastes of food industry, animal fodder",2637.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,23.0,"Residues, wastes of food industry, animal fodder",67933.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",462355.0,,29.2733964,47.4979476,54.7023545,-3.2765753
