yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,40.0,Rubber and articles thereof,150443000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,40.0,Rubber and articles thereof,64000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,40.0,Rubber and articles thereof,109000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,602000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,40.0,Rubber and articles thereof,3733000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,40.0,Rubber and articles thereof,565000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,9005000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,49000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Bosnia Herzegovina,40.0,Rubber and articles thereof,94000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Botswana,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2017,2017.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,680000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,900000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Cameroon,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,40.0,Rubber and articles thereof,4931000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,40.0,Rubber and articles thereof,60000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,40.0,Rubber and articles thereof,864000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,112000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,40.0,Rubber and articles thereof,195000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cuba,40.0,Rubber and articles thereof,6000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,993000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,82000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,6471000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,30000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,94000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,El Salvador,40.0,Rubber and articles thereof,26000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2017,2017.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Finland,40.0,Rubber and articles thereof,2039000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,40.0,Rubber and articles thereof,17550000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Georgia,40.0,Rubber and articles thereof,52000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,40.0,Rubber and articles thereof,24045000.0,,30.8124247,34.8594762,51.1638175,10.4478313
