yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,31,Fertilizers,Central Asia,Asia,1992043,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,31,Fertilizers,Eastern Asia,Asia,301250,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,31,Fertilizers,Eastern Europe,Europe,44197868,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,31,Fertilizers,Latin America and the Caribbean,Americas,96630,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,31,Fertilizers,Northern America,Americas,14267,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,31,Fertilizers,Northern Europe,Europe,268561,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,31,Fertilizers,South-eastern Asia,Asia,1193,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,31,Fertilizers,Southern Asia,Asia,657810,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,31,Fertilizers,Southern Europe,Europe,1341230,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,31,Fertilizers,Western Asia,Asia,2603705,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,31,Fertilizers,Western Europe,Europe,1476331,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,31,Fertilizers,World,World,54808521,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,31,Fertilizers,Georgia, Georgia,24692,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,31,Fertilizers,Israel, Israel,1017307,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,31,Fertilizers,Jordan, Jordan,52662,40.3936294,47.7872508,,
