yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",593859.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12791.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",510.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10229.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7095.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8313.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10269.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",165.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",165.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",350400.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",47888.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",461.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",22115.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14803.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",165.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",95838.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11500.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",375.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",777.0,,29.2733964,47.4979476,39.7837304,-100.445882
