yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,6543208,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,864534,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,65292615,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,494401,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,16913621,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,7890943,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,76842229,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,886668,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,3962405,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,29725371,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,7858943,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,115200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,93600,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1361602,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,72,Iron and steel,World,World,739802258,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,18329890,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,9523479,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,175734,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,81600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,74855827,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,30966705,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,717334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,86133,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,90667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,20100825,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,9978412,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,28152035,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,280402484,25.62,42.35,,
2013,2013,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,5117873,25.62,42.35,,
