yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,85.0,"Electrical, electronic equipment",273617088.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,85.0,"Electrical, electronic equipment",1575645.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,85.0,"Electrical, electronic equipment",649174.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,85.0,"Electrical, electronic equipment",794261.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",3860755.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Brazil,85.0,"Electrical, electronic equipment",364703.0,,21.0000287,57.0036901,-10.3333333,-53.2
1993,1993.0,Import,Oman,Bulgaria,85.0,"Electrical, electronic equipment",8931.0,,21.0000287,57.0036901,42.6073975,25.4856617
1993,1993.0,Import,Oman,Canada,85.0,"Electrical, electronic equipment",804785.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",1315.0,,21.0000287,57.0036901,7.5554942,80.7137847
1993,1993.0,Import,Oman,China,85.0,"Electrical, electronic equipment",1762026.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,85.0,"Electrical, electronic equipment",892797.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Czechia,85.0,"Electrical, electronic equipment",76846.0,,21.0000287,57.0036901,49.7439047,15.3381061
1993,1993.0,Import,Oman,Denmark,85.0,"Electrical, electronic equipment",1449969.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,85.0,"Electrical, electronic equipment",679295.0,,21.0000287,57.0036901,63.2467777,25.9209164
