yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,12186,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,39051,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,375385,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,37334,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,42211,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,32998,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,929986,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,152697,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1345,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,729260,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,520027,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,49912,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,11343,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,208404,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,3568408,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,103015,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,13097,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,19025,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,188401,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,6729,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,8517,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,3695,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,19967,34.9823018,33.1451285,,
