yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8569194,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,92478,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,197078591,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,793860,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,79827848,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,367073,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,10538825,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,38702078,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,174681,25.62,42.35,-5.109184731250752,167.40343615892436
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,50398218,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,23281796,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,73622033,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,18929445,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,16126634,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,54290100,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,54599056,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1112397056,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,1799681,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,13390384,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,6291584,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,784630,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,85714,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Israel, Israel,98111,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,50415340,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,38238520,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,23154484,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,122833,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,24290,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,2202651,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,24177340,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,10036061,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,29389664,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,13146984,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,98373824,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,14880784,25.62,42.35,,
