yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,18468,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,7983012,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,2055501,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,872268,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Northern Africa,Africa,183683,33.8750629,35.843409,19.569604022535763,12.47761721199581
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,687647,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,210482,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,91271,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,106752,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,13811257,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,19930,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,6718612,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,11551257,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,World,World,118551123,33.8750629,35.843409,,
