yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5405000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,538000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,4814000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,18668000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,20771000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,30,Pharmaceutical products,Northern America,Americas,862648000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,116624000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3511000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,32000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,16964000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3845000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,30,Pharmaceutical products,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,14941000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,195148000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,30,Pharmaceutical products,World,World,1269910000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Armenia, Armenia,69000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Azerbaijan, Azerbaijan,38000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Cyprus, Cyprus,125000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Georgia, Georgia,90000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Jordan, Jordan,154000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Malta, Malta,5000,30.8124247,34.8594762,,
2004,2004,Export,Israel,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7000,30.8124247,34.8594762,,
