yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1997869,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,5057073,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,27200,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,29484837,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,999734,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1043202,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,565600,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,95082785,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,7361609,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,795735,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3384538,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,923468,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,97867,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,167200,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,381482877,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,5902941,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,57600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,66133,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,156000,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,22110428,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,19787758,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,2169069,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,24166430,25.62,42.35,,
2013,2013,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,101512927,25.62,42.35,,
