yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5909507,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,27027009,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9388688,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,410645,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7460349,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9092547,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4688129,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,37698421,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,191839,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4144941,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2417599,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,42032,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1985590,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,23071878,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,157468118,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,492458,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,287375,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,49403,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,322625,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,563280,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2932317,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,50354,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,1172959,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,131775,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,7538068,25.3336984,51.2295295,,
2006,2006,Import,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,5504170,25.3336984,51.2295295,,
