yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4550207,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3825980,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,39853492,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14690,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,134012,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1419911,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,32561856,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2615795,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,72924,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,22519009,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,234024,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,61800,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,318515,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,107526998,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,219126715,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,240,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,43296,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,942109,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,86844,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,52388,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,16546,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,17005,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,6820,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,10180,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1621177,38.9597594,34.9249653,,
2019,2019,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,111449,38.9597594,34.9249653,,
