yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,10,Cereals,Central Asia,Asia,9849,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,10,Cereals,Eastern Asia,Asia,60,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,10,Cereals,Eastern Europe,Europe,5126,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,10,Cereals,Northern Europe,Europe,6169,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,10,Cereals,Southern Asia,Asia,1453174,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,10,Cereals,Western Asia,Asia,231615,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,10,Cereals,World,World,9842050,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,10,Cereals,Afghanistan, Afghanistan,239154,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,10,Cereals,Georgia, Georgia,69569,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,10,Cereals,Iraq, Iraq,7822453,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,4876,40.3936294,47.7872508,,
