yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1115757,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,4811462,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,24140371,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,1273318,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,367195,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,995544,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,12199531,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,11397823,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,16093531,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,19441903,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,18401661,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3441823,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,37903,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,2285622,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,25710596,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,273522680,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,13615,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,880719,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,218434,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,37247081,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,1145,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,236592,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,81541,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,157797,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,1038670,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,320027,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,493648,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,349320,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,19243,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,252586,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,1475626,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,17525023,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,880710,24.0002488,53.9994829,,
