yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,321124,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,2719160,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,10886,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,15455,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,468943,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,1190429,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,2526150,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,960304,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,9410,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,1178340,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,15511,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,575536,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,4896763,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,World,World,52789454,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Jordan, Jordan,23963,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Kuwait, Kuwait,246428,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Lebanon, Lebanon,8606,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Oman, Oman,568898,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Qatar, Qatar,32564,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,27822674,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,6056070,26.1551249,50.5344606,,
