yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,5607,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,650,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,537,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,8242,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,881,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,24638,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,16833,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,90019,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,Israel, Israel,26544,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,6084,34.9823018,33.1451285,,
