yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,25283,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,11843963,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,222389,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,11699,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,1610560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,346576,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,708910,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,34836247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,3565,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,13748777,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,68206728,38.9597594,34.9249653,,
