yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,867631,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3684,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,234,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,5629,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,203669,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,9561,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,1276,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,721497,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,289979,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,414445,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3270018,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,6086,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,28076,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,17476,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,318388,,,,
2001,2001,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,205315,,,,
