yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,15275000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1240000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,86000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,6037000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,5800000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,581000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,6886000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,16000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,13853000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,9770000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,61225000,30.8124247,34.8594762,,
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,22000,30.8124247,34.8594762,,
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,14000,30.8124247,34.8594762,,
