yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,72.0,Iron and steel,1269178323.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Australia,72.0,Iron and steel,1750.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,72.0,Iron and steel,258905.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,72.0,Iron and steel,96442.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Belgium,72.0,Iron and steel,24301523.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,72.0,Iron and steel,1746293.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,72.0,Iron and steel,92314.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Canada,72.0,Iron and steel,187725.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,72.0,Iron and steel,18569196.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,72.0,Iron and steel,3088263.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,72.0,Iron and steel,14871934.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,72.0,Iron and steel,250704.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,72.0,Iron and steel,1490304.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,72.0,Iron and steel,71227906.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,72.0,Iron and steel,47611.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,72.0,Iron and steel,43016162.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Guinea,72.0,Iron and steel,36181.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Import,Morocco,Hungary,72.0,Iron and steel,15696726.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Iceland,72.0,Iron and steel,51096.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Import,Morocco,Indonesia,72.0,Iron and steel,163857.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,72.0,Iron and steel,55767636.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,72.0,Iron and steel,3502132.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,33124186.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Latvia,72.0,Iron and steel,0.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Libya,72.0,Iron and steel,6229395.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Import,Morocco,Luxembourg,72.0,Iron and steel,2256397.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,72.0,Iron and steel,251572.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mexico,72.0,Iron and steel,51747.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,8943422.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,72.0,Iron and steel,23947981.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Saint Maarten,72.0,Iron and steel,1160648.0,,31.1728205,-7.3362482,18.0423736,-63.0549948
2020,2020.0,Import,Morocco,Norway,72.0,Iron and steel,8269230.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Philippines,72.0,Iron and steel,1133.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,72.0,Iron and steel,675488.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,72.0,Iron and steel,145797879.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,72.0,Iron and steel,129364.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,72.0,Iron and steel,66106732.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Serbia,72.0,Iron and steel,21433.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,72.0,Iron and steel,16125823.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,72.0,Iron and steel,9236.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Slovakia,72.0,Iron and steel,6221742.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,72.0,Iron and steel,118449.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,72.0,Iron and steel,56151.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,72.0,Iron and steel,64511.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,72.0,Iron and steel,259040652.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,72.0,Iron and steel,13885192.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,72.0,Iron and steel,397878.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,72.0,Iron and steel,6411536.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,72.0,Iron and steel,5464697.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,72.0,Iron and steel,8943961.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,72.0,Iron and steel,341298886.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,72.0,Iron and steel,8683312.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,North Macedonia,72.0,Iron and steel,71880.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2020,2020.0,Import,Morocco,Egypt,72.0,Iron and steel,1061144.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,72.0,Iron and steel,49756796.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,72.0,Iron and steel,135185.0,,31.1728205,-7.3362482,39.7837304,-100.445882
