yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4225,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,13931,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,3239463,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,179,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,61275,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,14341,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5544848,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,1655,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,1771634,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,19692,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,11690,31.1667049,36.941628,,
