yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,45916,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,6695,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,3151,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,31,Fertilizers,Northern America,Americas,126894,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,62133,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,60030,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,31,Fertilizers,Western Europe,Europe,130756,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,31,Fertilizers,World,World,1470045,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,31,Fertilizers,Jordan, Jordan,371045,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,436058,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,215188,26.1551249,50.5344606,,
