yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,13576,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,34816704,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,2704534,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,69,Ceramic products,Egypt,Egypt,798554,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,659221,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,69,Ceramic products,Northern America,Americas,1465924,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1261815,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,2227262,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1045325,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,31596421,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,70668,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,3617,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Western Asia,Asia,4532889,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,69,Ceramic products,Western Europe,Europe,5709856,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,69,Ceramic products,World,World,163040967,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Bahrain, Bahrain,112308,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Georgia, Georgia,2614,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Jordan, Jordan,50590,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Lebanon, Lebanon,268525,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Morocco, Morocco,62950,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Oman, Oman,9799,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Pakistan, Pakistan,62526,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Qatar, Qatar,18008,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,2373477,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,State of Palestine, State of Palestine,5366,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,6573211,29.2733964,47.4979476,,
