yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,178000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,202530000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,17165000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1085000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,62000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,22626000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6940000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1954000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,59277000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,57000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,13663000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,83460000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,423723000,30.8124247,34.8594762,,
