yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,5281120,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,46929,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,302552,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,74,Copper and articles thereof,Southern Asia,Asia,1426443,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,68538,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,117246,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,288988,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,74,Copper and articles thereof,World,World,19473580,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,1305,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,4101885,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Israel, Israel,11707,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Qatar, Qatar,3738,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,46381,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,3518486,31.1667049,36.941628,,
2005,2005,Export,Jordan,74,Copper and articles thereof,Yemen, Yemen,5811,31.1667049,36.941628,,
