yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2336459,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,26956,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,4344,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Northern Africa,Africa,95310,31.1667049,36.941628,19.569604022535763,12.47761721199581
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,863578,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1148561,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,49512,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,10824,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4128380,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,489302,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1326186,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,World,World,15143753,31.1667049,36.941628,,
