yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,10074,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,201,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,27,28.0000272,2.9999825,,
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,214,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,8839,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,112176,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,21553,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,1858,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2511096,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6523,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,7168,28.0000272,2.9999825,,
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,163579,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",World,World,2856657,28.0000272,2.9999825,,
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",State of Palestine, State of Palestine,5975,28.0000272,2.9999825,,
2002,2002,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,7372,28.0000272,2.9999825,,
