yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,1682445,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,3267,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,237955,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,10055,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,391733,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,71743,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,193322,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,6358503,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,474270,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Malta, Malta,32675,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,1529197,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,260423,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,30672,24.0002488,53.9994829,,
