yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,26391,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1697662,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,22346,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,14582,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,332,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,160475,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,163699,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1172459,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,3896,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,7113030,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,1053,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,56569,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,2480393,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,18294387,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,477385,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,476,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,55159,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,5407,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,32910,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,2857947,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,2569,26.1551249,50.5344606,,
