yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1617,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,218171,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,55,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Northern Africa,Africa,4389,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,1158427,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,31307,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,121330,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,78299,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,130,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,456,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,206023,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Kuwait,40,Rubber and articles thereof,World,World,6867541,29.2733964,47.4979476,,
