yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7851,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,7397705,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,51957954,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,47319502,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,20330,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,691611,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Melanesia,Oceania,99,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Micronesia,Oceania,56,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,16141110,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,10370735,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Polynesia,Oceania,617,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,2015866,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,68552618,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,9763050,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,42982,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Tunisia,Tunisia,7046,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,98832317,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,25416901,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof,World,World,367429754,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Bahrain, Bahrain,20209,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,7800817,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Israel, Israel,502655,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Jordan, Jordan,2991,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Lebanon, Lebanon,30855,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Malta, Malta,293,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Morocco, Morocco,3258,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Oman, Oman,2357735,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Pakistan, Pakistan,20792,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,246708,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,11901114,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2389331,40.3936294,47.7872508,,
