yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,53133,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,20,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,974,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,3706,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,7983,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,45,Cork and articles of cork,South-eastern Asia,Asia,80,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,2187052,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,45,Cork and articles of cork,Tunisia,Tunisia,603030,31.17,-7.33,,
2011,2011,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,406,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,79222,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,45,Cork and articles of cork,World,World,3008885,31.17,-7.33,,
2011,2011,Import,Morocco,45,Cork and articles of cork,Algeria, Algeria,70352,31.17,-7.33,,
2011,2011,Import,Morocco,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,2884,31.17,-7.33,,
