yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,29,Organic chemicals,Central Asia,Asia,480879,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,2628502,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,1169,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,695986,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,230000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,7000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,2469009,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,2418256,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,29,Organic chemicals,World,World,9019950,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,29,Organic chemicals,Georgia, Georgia,54399,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,26456,40.3936294,47.7872508,,
