yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,919890,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,1602,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,86125,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,27189,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,121691,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,249532,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2734440,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,8010,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,9612,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,24032,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,299068,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,1372,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,6221,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,17857,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,13169,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,147816,25.62,42.35,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,37810,25.62,42.35,,
