yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,79256,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,3258486,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,16938116,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,227283,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6346937,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,28960648,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,93308042,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,30894722,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,14636,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,52167608,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,175435,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,129838915,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,World,World,366972881,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,9721,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,2076234,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,234718,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,160,38.9597594,34.9249653,,
