yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,863326,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,276319803,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,4502384,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,15740884,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,10455404,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,7074919,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,3731142,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,6619105,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,410664,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,182655173,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,585754,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,364125,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,18931704,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,40249781,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,69,Ceramic products,World,World,878596182,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,556020,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,237675,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,161149,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,388894,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,2582886,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,16721385,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,891813,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,66850833,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,341179,25.62,42.35,,
