yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,75100,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,579762,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,133037,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,233697,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,6408,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4297873,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,403290,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,159068,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1164405,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,80137,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,296034,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,16945,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,221812,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,568550,25.62,42.35,,
