yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,219713,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,12419,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,7897,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,407145,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,69,Ceramic products,Melanesia,Oceania,719,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1998,1998,Export,Morocco,69,Ceramic products,Northern Africa,Africa,693887,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Export,Morocco,69,Ceramic products,Northern America,Americas,1839378,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,69,Ceramic products,Northern Europe,Europe,1012645,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,69,Ceramic products,Polynesia,Oceania,1362,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
1998,1998,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,3139,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,69,Ceramic products,Southern Europe,Europe,13898311,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,69621,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,69,Ceramic products,Western Asia,Asia,3843,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,69,Ceramic products,Western Europe,Europe,9561408,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,69,Ceramic products,World,World,28967352,31.1728205,-7.3362482,,
