yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,19981,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,450333,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3232,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,293564,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,4146831,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,9630573,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,68284,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,2211701,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,5286110,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,408064,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,105573912,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,128665098,35.8885993,14.4476911,,
