yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,10266,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,14296,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,1981700,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,11460439,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Egypt,Egypt,13120,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,8283,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,13084974,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,5428308,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,South-eastern Asia,Asia,189118,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,958404,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Europe,Europe,1547988,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,117394,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,7190964,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,10053804,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,53201403,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Georgia, Georgia,254066,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Israel, Israel,65688,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,254509,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,148111,40.3936294,47.7872508,,
