yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,70,Glass and glassware,Egypt,Egypt,57516,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Northern America,Americas,43901,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,4376,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,2190,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,70,Glass and glassware,Sudan,Sudan,38853,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Western Asia,Asia,96347,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,70,Glass and glassware,Western Europe,Europe,19229,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,70,Glass and glassware,World,World,4153176,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Algeria, Algeria,5291,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,14655,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Iraq, Iraq,292302,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,332178,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,75631,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Qatar, Qatar,128959,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1620317,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,208671,31.1667049,36.941628,,
2021,2021,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,788324,31.1667049,36.941628,,
