yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1966938.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102815.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Export,Jordan,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",140070.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4678.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Export,Jordan,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74329.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",415049.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5226.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Export,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58478.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Export,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73978.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1092310.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
