yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,4934603.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,908.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,464.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Re-Export,Cyprus,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,330.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Re-Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,1845.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Re-Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,32385.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,700.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,311.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Re-Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3031.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Re-Export,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2670.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,12593.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Re-Export,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,16716.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,31063.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Re-Export,Cyprus,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,793.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Re-Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,68355.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1187.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Re-Export,Cyprus,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,93.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,2201.0,,34.9823018,33.1451285,9.5293472,2.2584408
2020,2020.0,Re-Export,Cyprus,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,466396.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,22364.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,24176.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,637.0,,34.9823018,33.1451285,13.470062,-15.4900464
2020,2020.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,16548.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,472.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,2317762.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,245822.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,559.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Re-Export,Cyprus,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,219.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Re-Export,Cyprus,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,17235.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Re-Export,Cyprus,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,655.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Re-Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,3724.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,618003.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,35047.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Re-Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1066.0,,34.9823018,33.1451285,48.1012954,66.7780818
2020,2020.0,Re-Export,Cyprus,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,496.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Re-Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,31518.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,29000.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,95101.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,53931.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Re-Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,13559.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,1573.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2020,2020.0,Re-Export,Cyprus,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,4185.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Re-Export,Cyprus,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,1078.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,31930.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,10250.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Montenegro,61.0,Apparel and clothing accessories; knitted or crocheted,262.0,,34.9823018,33.1451285,42.9868853,19.5180992
2020,2020.0,Re-Export,Cyprus,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,7466.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Re-Export,Cyprus,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,534.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Re-Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,30361.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,New Caledonia,61.0,Apparel and clothing accessories; knitted or crocheted,315.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2020,2020.0,Re-Export,Cyprus,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,1005.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Re-Export,Cyprus,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,186.0,,34.9823018,33.1451285,17.7356214,9.3238432
