yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,World,95,"Toys, games and sports requisites; parts and accessories thereof",17654122,,,-36.8535712,174.7456809
2016,2016,Export,Saudi Arabia,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1871958,,,26.1551249,50.5344606
2016,2016,Export,Saudi Arabia,China,95,"Toys, games and sports requisites; parts and accessories thereof",341907,,,35.000074,104.999927
2016,2016,Export,Saudi Arabia,France,95,"Toys, games and sports requisites; parts and accessories thereof",237628,,,46.603354,1.8883335
2016,2016,Export,Saudi Arabia,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",664613,,,11.8145966,42.8453061
2016,2016,Export,Saudi Arabia,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",55740,,,51.1638175,10.4478313
2016,2016,Export,Saudi Arabia,Iraq,95,"Toys, games and sports requisites; parts and accessories thereof",44805,,,33.0955793,44.1749775
2016,2016,Export,Saudi Arabia,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",165886,,,42.6384261,12.674297
2016,2016,Export,Saudi Arabia,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",32003,,,29.2733964,47.4979476
2016,2016,Export,Saudi Arabia,Mexico,95,"Toys, games and sports requisites; parts and accessories thereof",28270,,,23.6585116,-102.0077097
2016,2016,Export,Saudi Arabia,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",29870,,,21.0000287,57.0036901
2016,2016,Export,Saudi Arabia,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",904908,,,52.2434979,5.6343227
2016,2016,Export,Saudi Arabia,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",535264,,,52.215933,19.134422
2016,2016,Export,Saudi Arabia,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",669947,,,25.3336984,51.2295295
2016,2016,Export,Saudi Arabia,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",63740,,,14.5844444,29.4917691
2016,2016,Export,Saudi Arabia,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",9766774,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",217892,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1493512,,,54.7023545,-3.2765753
2016,2016,Export,Saudi Arabia,USA,95,"Toys, games and sports requisites; parts and accessories thereof",529396,,,,
