yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,14199061,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,125513,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,628298,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,40180141,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,2,Meat and edible meat offal,Northern Africa,Africa,580834,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,5348987,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,118135,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,1524024,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,1383629,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,5636317,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,9841983,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,705635,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,4415445,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,2,Meat and edible meat offal,World,World,327346381,21.0000287,57.0036901,,
