yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,66143,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,54475,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,129162,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,19704,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,138635,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,91220,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,202,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1070746,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,14659,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,316211,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,1975930,40.7696272,44.6736646,,
