yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,22692,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,917252,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,4133746,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,18772,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,13978,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,50339,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,68328,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,642617,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,33717,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2285043,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,3376482,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,717875,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,13941201,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,422058,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,918995,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,11571,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,43199,32.3293809,-83.1137366,,
