yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,61367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,552739007,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,15739836,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,17268,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1757634,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,17527327,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8599888,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,145,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,17900439,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,428231,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,23034901,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,46262,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,437114,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3313,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,63085636,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,723768913,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,495,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,18824,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,22012,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,273670,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,226039,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,63695,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,5941749,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,14814,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,18388,38.9597594,34.9249653,,
