yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,266328,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,54364,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,290129,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,57228,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3527,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,14143,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,180,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,339428,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,World,World,1071951,40.7696272,44.6736646,,
2016,2016,Import,Armenia,37,Photographic or cinematographic goods,Israel, Israel,25515,40.7696272,44.6736646,,
