yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",4626083.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007,2007.0,Import,Comoros,Belgium,85.0,"Electrical, electronic equipment",140.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2007,2007.0,Import,Comoros,Bulgaria,85.0,"Electrical, electronic equipment",84.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2007,2007.0,Import,Comoros,Canada,85.0,"Electrical, electronic equipment",175052.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2007,2007.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",773141.0,,-12.2045176,44.2832964,35.000074,104.999927
2007,2007.0,Import,Comoros,Comoros,85.0,"Electrical, electronic equipment",7402.0,,-12.2045176,44.2832964,-12.2045176,44.2832964
2007,2007.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",2141796.0,,-12.2045176,44.2832964,46.603354,1.8883335
2007,2007.0,Import,Comoros,French Polynesia,85.0,"Electrical, electronic equipment",8380.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2007,2007.0,Import,Comoros,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",93636.0,,-12.2045176,44.2832964,22.350627,114.1849161
2007,2007.0,Import,Comoros,Indonesia,85.0,"Electrical, electronic equipment",1397.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2007,2007.0,Import,Comoros,Iran,85.0,"Electrical, electronic equipment",19134.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2007,2007.0,Import,Comoros,Japan,85.0,"Electrical, electronic equipment",274356.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2007,2007.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",657.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2007,2007.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",3542.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2007,2007.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",56286.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2007,2007.0,Import,Comoros,New Caledonia,85.0,"Electrical, electronic equipment",1435.0,,-12.2045176,44.2832964,-21.3019905,165.4880773
2007,2007.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",6603.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2007,2007.0,Import,Comoros,India,85.0,"Electrical, electronic equipment",3330.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2007,2007.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",8414.0,,-12.2045176,44.2832964,1.357107,103.8194992
2007,2007.0,Import,Comoros,South Africa,85.0,"Electrical, electronic equipment",1829.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2007,2007.0,Import,Comoros,Fmr Sudan,85.0,"Electrical, electronic equipment",10.0,,-12.2045176,44.2832964,18.046398,34.41288
2007,2007.0,Import,Comoros,Syria,85.0,"Electrical, electronic equipment",112.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2007,2007.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",1665.0,,-12.2045176,44.2832964,14.8971921,100.83273
2007,2007.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",1001165.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2007,2007.0,Import,Comoros,Egypt,85.0,"Electrical, electronic equipment",2576.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2007,2007.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",43609.0,,-12.2045176,44.2832964,,
2007,2007.0,Import,Comoros,Yemen,85.0,"Electrical, electronic equipment",332.0,,-12.2045176,44.2832964,16.3471243,47.8915271
