yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,583247,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,11505697,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,193878,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,6422729,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,848047,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,52965,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,4664249,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,8103810,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,18491328,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,469985,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,1213038,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2907814,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,5276696,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,16664556,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,World,World,80715859,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,791624,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Jordan, Jordan,80370,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,180064,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,57068,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1045985,30.3308401,71.247499,,
