yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,622001,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,5145664,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,8245897,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,4377470,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,4434752,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1710861,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,7039905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,7575678,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,4018220,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,92299012,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,2369754,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,15947383,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,841930,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,7149234,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,24959497,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,424840635,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Afghanistan, Afghanistan,64877800,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Algeria, Algeria,526468,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Armenia, Armenia,543304,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Azerbaijan, Azerbaijan,305403,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,6500436,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Comoros, Comoros,20899,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,52110,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Djibouti, Djibouti,2128149,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Georgia, Georgia,119227,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Iraq, Iraq,54699374,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,3475131,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Kuwait, Kuwait,6469260,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,4391749,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Libya, Libya,5000973,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Malta, Malta,331857,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Mauritania, Mauritania,280653,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,934407,24.0002488,53.9994829,,
