yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,2.0,Meat and edible meat offal,6584454.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Cambodia,2.0,Meat and edible meat offal,32077.0,,26.1551249,50.5344606,12.5433216,104.8144914
2008,2008.0,Export,Bahrain,China,2.0,Meat and edible meat offal,1518160.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Denmark,2.0,Meat and edible meat offal,115856.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,Germany,2.0,Meat and edible meat offal,64931.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,72146.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Export,Bahrain,Iraq,2.0,Meat and edible meat offal,921998.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Italy,2.0,Meat and edible meat offal,3957.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,70380.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,2.0,Meat and edible meat offal,29277.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,"Other Asia, nes",2.0,Meat and edible meat offal,30005.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,126327.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Netherlands,2.0,Meat and edible meat offal,26505.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Export,Bahrain,Pakistan,2.0,Meat and edible meat offal,54271.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,1245801.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,162542.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,2.0,Meat and edible meat offal,674052.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Singapore,2.0,Meat and edible meat offal,35202.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Export,Bahrain,Syria,2.0,Meat and edible meat offal,791581.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,337670.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,245893.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,2.0,Meat and edible meat offal,25822.0,,26.1551249,50.5344606,39.7837304,-100.445882
