yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,493,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,2626,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Egypt,Egypt,860,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Northern Europe,Europe,1685,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Southern Europe,Europe,248,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,296,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Western Asia,Asia,1424,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Western Europe,Europe,2110,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,21626,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,14,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Qatar, Qatar,248,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,7595,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,4020,,,,
