yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2521312,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,74777,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7881882,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,219209,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,8377411,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1478976,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,157,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2346040,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,284331,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,12225,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1720403,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1244190,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5761943,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,833921,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,215951,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,126692,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3928726,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,6922343,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,112693924,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,1582,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,4298,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,712,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,84970,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,336919,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,25557,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,5924,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Israel, Israel,74,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,13892959,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,2013073,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,495522,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,4705714,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,7636874,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,9293138,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,158113,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,8881629,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2074863,26.1551249,50.5344606,,
