yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1030131,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,65274,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,47182714,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,565657571,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,975432,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,67467431,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,73644864,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,24554605,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,1373,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,31730315,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,89990,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,47678013,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,48633643,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,44676,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,341100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,170943841,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1098395480,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,117679,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,16936,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,2206762,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,33182,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,72085,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,5837,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,10008,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,2023,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,88373,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,6851,38.9597594,34.9249653,,
2010,2010,Import,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,115648,38.9597594,34.9249653,,
