yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,31,Fertilizers,Egypt,Egypt,28720,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers,Northern America,Americas,684,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,31,Fertilizers,Southern Europe,Europe,690,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,31,Fertilizers,Sub-Saharan Africa,Africa,77406,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,31,Fertilizers,Western Asia,Asia,29306,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,31,Fertilizers,Western Europe,Europe,11,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,31,Fertilizers,World,World,153135,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers, Bahrain, Bahrain,58,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers, Lebanon, Lebanon,280,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers, Libya, Libya,554,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers, Qatar, Qatar,11,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,31,Fertilizers, Yemen, Yemen,15404,34.9823018,33.1451285,,
