yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,94,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,262416,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1086171,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,29843,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,50777,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,20533,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,12504,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,112499,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,826921,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,784440,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,349612,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3613252,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Armenia, Armenia,20043,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,49230,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,3058,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,1693,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,3418,32.3293809,-83.1137366,,
