yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,38.0,Miscellaneous chemical products,7018008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,436857.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Sri Lanka,38.0,Miscellaneous chemical products,15073.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,France,38.0,Miscellaneous chemical products,564.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Indonesia,38.0,Miscellaneous chemical products,99578.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Export,Oman,Iraq,38.0,Miscellaneous chemical products,5006.0,,21.0000287,57.0036901,33.0955793,44.1749775
1999,1999.0,Export,Oman,Jordan,38.0,Miscellaneous chemical products,15851.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,2967190.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,38.0,Miscellaneous chemical products,7211.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,36300.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,262630.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,14277.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,2605620.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Uganda,38.0,Miscellaneous chemical products,13505.0,,21.0000287,57.0036901,1.5333554,32.2166578
1999,1999.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,227237.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,87021.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,38.0,Miscellaneous chemical products,1505.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,38.0,Miscellaneous chemical products,212927.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,Zambia,38.0,Miscellaneous chemical products,7705.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1999,1999.0,Export,Oman,"Areas, nes",38.0,Miscellaneous chemical products,1951.0,,21.0000287,57.0036901,,
