yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5732,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2497703,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,38772475,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,882128,31.17,-7.33,,
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,46880722,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,982862,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,114819431,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,546614,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,42188894,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,55247230,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,136372,31.17,-7.33,,
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,331660,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,32329435,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,336956891,31.17,-7.33,,
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1514,31.17,-7.33,,
2005,2005,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1036516,31.17,-7.33,,
