yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,79251000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,715000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1989224000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,73132000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,9182000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,7684225000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,264695000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,401235000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,32485000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,98543000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,72330000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,19025000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,2904632000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,14461008000,30.8124247,34.8594762,,
