yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,36328,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,87406,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,1897,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,132751,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,154451,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,142897,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,35421,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,77931,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,100470,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,18546,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,782508,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,2462217,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,3851,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,53671,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,331346,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7203912,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Afghanistan, Afghanistan,8281,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,15161,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,17618,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,7202,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,41672,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Georgia, Georgia,17094,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,173777,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,187090,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,59543,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,1000,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,2294,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Mauritania, Mauritania,152260,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,7211,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,39406,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,654,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,187472,33.87,35.84,,
2007,2007,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,1467621,33.87,35.84,,
