yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68225845.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234392.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125473.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3944.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30433.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8424.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1656297.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4625.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18392.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2301.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Export,Lebanon,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",675.0,,33.8750629,35.843409,-23.1681782,24.5928742
2017,2017.0,Export,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13007.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17320.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46413.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168479.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36950.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3373.0,,33.8750629,35.843409,16.0000552,-24.0083947
2017,2017.0,Export,Lebanon,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36843.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131452.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5144.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1491.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4942.0,,33.8750629,35.843409,-12.2045176,44.2832964
2017,2017.0,Export,Lebanon,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1107458.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2935770.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45654.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1907.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29813.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205406.0,,33.8750629,35.843409,10.2116702,38.6521203
